half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,0,22.8,Quinn Cook with a bad pass turnover: Bad Pass,109412,,true,false,false,Quinn,,Cook,,Duke,,68,73,9,10,2,,,,,20,,1,Bad Pass,7,Turnover,,,,11,11,
2,0,22.8,Mercer take a full timeout.,,,false,false,false,,,,,,,68,73,9,10,0,,,,,0,,1,Regular,11,Timeout,,,,25,25,
2,0,19.7,Personal foul committed by Rasheed Sulaimon.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,68,73,9,11,2,,,,,20,,1,Personal,8,Foul,,,,11,11,
2,0,19.7,Anthony White Jr. misses free throw 1 of 2.,116055,,true,false,false,Anthony,,White Jr.,,Mercer,,68,73,9,11,3,,,,,12,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,25,25,
2,0,19.7,Mercer with an offensive rebound.,,,false,false,false,,,,,,,68,73,9,11,0,,,,,0,,,,5,Offensive Rebound,,,,25,25,
2,0,19.7,Anthony White Jr. makes free throw 2 of 2.,116055,,true,false,false,Anthony,,White Jr.,,Mercer,,68,74,9,11,3,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,25,25,
2,0,13.4,Rasheed Sulaimon misses a 3-point jump shot from 24 feet out.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,68,74,9,11,2,,,,,20,3,45,Jump Shot,4,Field Goal Missed,24,19.3,14.9,11,11,
2,0,13.4,Jakob Gollon with a defensive rebound.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,68,74,9,11,1,,,,,16,,,,6,Defensive Rebound,,,,25,25,
2,0,11.7,Personal foul committed by Andre Dawkins.,88970,,true,false,false,Andre,,Dawkins,,Duke,,68,74,9,12,1,,,,,0,,1,Personal,8,Foul,,,,11,11,
2,0,11.7,Jakob Gollon makes free throw 1 of 2.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,68,75,9,12,1,,,,,17,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,25,25,
2,0,11.7,Jakob Gollon makes free throw 2 of 2.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,68,76,9,12,1,,,,,18,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,25,25,
2,0,07.1,Rasheed Sulaimon misses a 3-point jump shot from 23 feet out.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,68,76,9,12,2,,,,,20,3,45,Jump Shot,4,Field Goal Missed,23,8.1,21.7,11,11,
2,0,07.1,Jakob Gollon with a defensive rebound.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,68,76,9,12,1,,,,,18,,,,6,Defensive Rebound,,,,25,25,
2,0,05.0,Personal foul committed by Jabari Parker.,121033,,true,false,false,Jabari,,Parker,,Duke,,68,76,9,13,4,,,,,14,,1,Personal,8,Foul,,,,11,11,
2,0,05.0,Jakob Gollon makes free throw 1 of 2.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,68,77,9,13,1,,,,,19,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,25,25,
2,0,05.0,Jakob Gollon makes free throw 2 of 2.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,68,78,9,13,1,,,,,20,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,25,25,
2,0,00.5,Quinn Cook makes a 3-point jump shot from 24 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,71,78,9,13,2,,,,,23,3,45,Jump Shot,3,Field Goal Made,24,1.3,24.4,11,11,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,71,78,9,13,0,,,,,0,,,,15,End Period,,,,11,11,
2,0,00,End of the Game,,,false,false,false,,,,,,,71,78,9,13,0,,,,,0,,,,19,Game Over,,,,11,11,
