half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,7,37,Tanner Wozniak makes free throw 2 of 2.,110615,,true,false,false,Tanner,,Wozniak,,KSawSt,,54,43,9,9,0,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,574,574,
2,7,24,Marcus Georges-Hunt misses a 3-point jump shot from 24 feet out.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,54,43,9,9,2,,,,,5,3,45,Jump Shot,4,Field Goal Missed,24,-16.4,17.4,13,13,
2,7,24,Willy Kouassi with a defensive rebound.,109686,,true,false,false,Willy,,Kouassi,,KSawSt,,54,43,9,9,5,,,,,0,,,,6,Defensive Rebound,,,,574,574,
2,7,11,Yonel Brown misses a jump shot from 3 feet out.,116044,,true,false,false,Yonel,,Brown,,KSawSt,,54,43,9,9,2,,,,,0,2,45,Jump Shot,4,Field Goal Missed,3,.4,3.1,574,574,
2,7,11,Kammeon Holsey with a defensive rebound.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,54,43,9,9,1,,,,,4,,,,6,Defensive Rebound,,,,13,13,
2,6,50,Kammeon Holsey misses a hook shot from 4 feet out.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,54,43,9,9,1,,,,,4,2,55,Hook Shot,4,Field Goal Missed,4,.4,3.5,13,13,
2,6,50,Daniel Miller with an offensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,54,43,9,9,3,,,,,9,,,,5,Offensive Rebound,,,,13,13,
2,6,50,Daniel Miller makes a layup shot.,88211,,true,false,false,Daniel,,Miller,,GaTech,,56,43,9,9,3,,,,,11,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
2,6,50,Shooting foul committed by Kris Drees.,119546,,true,false,false,Kris,,Drees,,KSawSt,,56,43,10,9,2,,,,,0,,2,Shooting,8,Foul,,,,574,574,
2,6,50,Daniel Miller makes free throw 1 of 2.,88211,,true,false,false,Daniel,,Miller,,GaTech,,57,43,10,9,3,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,13,13,
2,6,20,Delbert Love misses a 3-point jump shot from 23 feet out.,110670,,true,false,false,Delbert,,Love,,KSawSt,,57,43,10,9,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,23,12.3,19.1,574,574,
2,6,20,Delbert Love with an offensive rebound.,110670,,true,false,false,Delbert,,Love,,KSawSt,,57,43,10,9,1,,,,,7,,,,5,Offensive Rebound,,,,574,574,
2,5,57,Yonel Brown makes a jump shot from 13 feet out. Tanner Wozniak with the assist.,116044,110615,true,true,false,Yonel,Tanner,Brown,Wozniak,KSawSt,KSawSt,57,45,10,9,2,,,,,2,2,45,Jump Shot,3,Field Goal Made,13,10,9,574,574,
2,5,49,Corey Heyward with a lost ball turnover: Lost Ball,116543,,true,false,false,Corey,,Heyward,,GaTech,,57,45,10,9,1,,,,,2,,2,Lost Ball,7,Turnover,,,,13,13,
2,5,49,Orlando Coleman makes a dunk shot.,110722,,true,false,false,Orlando,,Coleman,,KSawSt,,57,47,10,9,1,,,,,10,2,48,Dunk Shot,3,Field Goal Made,0,0,0,574,574,
2,5,44,GaTech take a 20-second timeout.,,,false,false,false,,,,,,,57,47,10,9,0,,,,,0,,2,Short,11,Timeout,,,,13,13,
2,5,20,Chris Bolden misses a 3-point jump shot from 24 feet out.,116542,,true,false,false,Chris,,Bolden,,GaTech,,57,47,10,9,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,24,.9,23.7,13,13,
2,5,20,Kammeon Holsey with an offensive rebound.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,57,47,10,9,1,,,,,4,,,,5,Offensive Rebound,,,,13,13,
2,5,13,Kammeon Holsey makes a layup shot.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,59,47,10,9,1,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
2,4,46,Delbert Love misses a 3-point jump shot from 22 feet out.,110670,,true,false,false,Delbert,,Love,,KSawSt,,59,47,10,9,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,22,22.2,2.3,574,574,
2,4,46,Kammeon Holsey with a defensive rebound.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,59,47,10,9,1,,,,,6,,,,6,Defensive Rebound,,,,13,13,
2,4,37,Daniel Miller misses a jump shot from 17 feet out.,88211,,true,false,false,Daniel,,Miller,,GaTech,,59,47,10,9,3,,,,,12,2,45,Jump Shot,4,Field Goal Missed,17,-2,17,13,13,
2,4,37,Delbert Love with a defensive rebound.,110670,,true,false,false,Delbert,,Love,,KSawSt,,59,47,10,9,1,,,,,7,,,,6,Defensive Rebound,,,,574,574,
2,4,31,Yonel Brown makes a dunk shot.,116044,,true,false,false,Yonel,,Brown,,KSawSt,,59,49,10,9,2,,,,,4,2,48,Dunk Shot,3,Field Goal Made,0,0,0,574,574,
2,4,30,KSawSt take a 20-second timeout.,,,false,false,false,,,,,,,59,49,10,9,0,,,,,0,,2,Short,11,Timeout,,,,574,574,
2,4,24,Chris Bolden misses a layup shot.,116542,,true,false,false,Chris,,Bolden,,GaTech,,59,49,10,9,1,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
2,4,24,Willy Kouassi with a defensive rebound.,109686,,true,false,false,Willy,,Kouassi,,KSawSt,,59,49,10,9,5,,,,,0,,,,6,Defensive Rebound,,,,574,574,
2,4,14,Yonel Brown makes a layup shot.,116044,,true,false,false,Yonel,,Brown,,KSawSt,,59,51,10,9,2,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,574,574,
2,4,14,Shooting foul committed by Trae Golden.,97522,,true,false,false,Trae,,Golden,,GaTech,,59,51,10,10,1,,,,,10,,2,Shooting,8,Foul,,,,13,13,
2,4,14,Yonel Brown makes free throw 1 of 1.,116044,,true,false,false,Yonel,,Brown,,KSawSt,,59,52,10,10,2,,,,,7,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,574,574,
2,4,10,Trae Golden misses a layup shot.,97522,,true,false,false,Trae,,Golden,,GaTech,,59,52,10,10,1,,,,,10,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
2,4,10,Kammeon Holsey with an offensive rebound.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,59,52,10,10,1,,,,,6,,,,5,Offensive Rebound,,,,13,13,
2,4,10,Kammeon Holsey misses a tip shot from 1 foot out.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,59,52,10,10,1,,,,,6,2,53,Tip Shot,4,Field Goal Missed,1,1,1,13,13,
2,4,10,Kammeon Holsey with an offensive rebound.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,59,52,10,10,1,,,,,6,,,,5,Offensive Rebound,,,,13,13,
2,4,05,Shooting foul committed by Kris Drees.,119546,,true,false,false,Kris,,Drees,,KSawSt,,59,52,11,10,3,,,,,0,,2,Shooting,8,Foul,,,,574,574,
2,4,05,Kammeon Holsey makes free throw 1 of 2.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,60,52,11,10,1,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,13,13,
2,4,05,Kammeon Holsey misses free throw 2 of 2.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,60,52,11,10,1,,,,,7,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,13,13,
2,4,05,Willy Kouassi with a defensive rebound.,109686,,true,false,false,Willy,,Kouassi,,KSawSt,,60,52,11,10,5,,,,,0,,,,6,Defensive Rebound,,,,574,574,
2,3,33,Tanner Wozniak with a lost ball turnover: Lost Ball,110615,,true,false,false,Tanner,,Wozniak,,KSawSt,,60,52,11,10,0,,,,,2,,2,Lost Ball,7,Turnover,,,,574,574,
2,3,33,Official TV timeout.,,,false,false,false,,,,,,,60,52,11,10,0,,,,,0,,3,Official TV,11,Timeout,,,,13,13,
2,3,07,Marcus Georges-Hunt misses a layup shot.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,60,52,11,10,2,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
2,3,07,Daniel Miller with an offensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,60,52,11,10,3,,,,,12,,,,5,Offensive Rebound,,,,13,13,
2,3,03,Daniel Miller makes a tip shot from 2 feet out.,88211,,true,false,false,Daniel,,Miller,,GaTech,,62,52,11,10,3,,,,,14,2,53,Tip Shot,3,Field Goal Made,2,.4,1.4,13,13,
2,2,42,"Shooting foul committed by Robert Carter, Jr..",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,62,52,11,11,3,,,,,13,,2,Shooting,8,Foul,,,,13,13,
2,2,42,Yonel Brown makes free throw 1 of 2.,116044,,true,false,false,Yonel,,Brown,,KSawSt,,62,53,11,11,2,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,574,574,
2,2,42,Yonel Brown misses free throw 2 of 2.,116044,,true,false,false,Yonel,,Brown,,KSawSt,,62,53,11,11,2,,,,,8,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,574,574,
2,2,42,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,62,53,11,11,3,,,,,14,,,,6,Defensive Rebound,,,,13,13,
2,2,13,Trae Golden makes a 3-point jump shot from 24 feet out.,97522,,true,false,false,Trae,,Golden,,GaTech,,65,53,11,11,1,,,,,13,3,45,Jump Shot,3,Field Goal Made,24,-3.1,23.4,13,13,
2,2,09,GaTech take a full timeout.,,,false,false,false,,,,,,,65,53,11,11,0,,,,,0,,1,Regular,11,Timeout,,,,13,13,
2,1,45,Orlando Coleman makes a layup shot. Delbert Love with the assist.,110722,110670,true,true,false,Orlando,Delbert,Coleman,Love,KSawSt,KSawSt,65,55,11,11,1,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,574,574,
2,1,44,KSawSt take a full timeout.,,,false,false,false,,,,,,,65,55,11,11,0,,,,,0,,1,Regular,11,Timeout,,,,574,574,
2,1,43,Shooting foul committed by Nigel Pruitt.,116043,,true,false,false,Nigel,,Pruitt,,KSawSt,,65,55,12,11,3,,,,,6,,2,Shooting,8,Foul,,,,574,574,
2,1,43,Trae Golden makes free throw 1 of 2.,97522,,true,false,false,Trae,,Golden,,GaTech,,66,55,12,11,1,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,13,13,
2,1,43,Trae Golden makes free throw 2 of 2.,97522,,true,false,false,Trae,,Golden,,GaTech,,67,55,12,11,1,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,13,13,
2,1,33,Yonel Brown misses a jump shot from 20 feet out.,116044,,true,false,false,Yonel,,Brown,,KSawSt,,67,55,12,11,2,,,,,8,2,45,Jump Shot,4,Field Goal Missed,20,-4,19.3,574,574,
2,1,33,KSawSt with an offensive rebound.,,,false,false,false,,,,,,,67,55,12,11,0,,,,,0,,,,5,Offensive Rebound,,,,574,574,
2,1,31,Orlando Coleman with a lost ball turnover: Lost Ball,110722,,true,false,false,Orlando,,Coleman,,KSawSt,,67,55,12,11,1,,,,,12,,2,Lost Ball,7,Turnover,,,,574,574,
2,1,22,Marcus Georges-Hunt makes a dunk shot.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,69,55,12,11,2,,,,,7,2,48,Dunk Shot,3,Field Goal Made,0,0,0,13,13,
2,1,08,"Shooting foul committed by Robert Carter, Jr..",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,69,55,12,12,4,,,,,13,,2,Shooting,8,Foul,,,,13,13,
2,1,08,Willy Kouassi misses free throw 1 of 2.,109686,,true,false,false,Willy,,Kouassi,,KSawSt,,69,55,12,12,5,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,574,574,
2,1,08,KSawSt with an offensive rebound.,,,false,false,false,,,,,,,69,55,12,12,0,,,,,0,,,,5,Offensive Rebound,,,,574,574,
2,1,08,Willy Kouassi misses free throw 2 of 2.,109686,,true,false,false,Willy,,Kouassi,,KSawSt,,69,55,12,12,5,,,,,0,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,574,574,
2,1,08,Trae Golden with a defensive rebound.,97522,,true,false,false,Trae,,Golden,,GaTech,,69,55,12,12,1,,,,,15,,,,6,Defensive Rebound,,,,13,13,
2,0,54.1,Marcus Georges-Hunt makes a layup shot. Daniel Miller with the assist.,116540,88211,true,true,false,Marcus,Daniel,Georges-Hunt,Miller,GaTech,GaTech,71,55,12,12,2,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
2,0,54.1,Shooting foul committed by Myles Hamilton.,116042,,true,false,false,Myles,,Hamilton,,KSawSt,,71,55,13,12,3,,,,,2,,2,Shooting,8,Foul,,,,574,574,
2,0,54.1,Marcus Georges-Hunt makes free throw 1 of 1.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,72,55,13,12,2,,,,,10,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,13,13,
2,0,45.8,Nate Rucker makes a dunk shot.,98415,,true,false,false,Nate,,Rucker,,KSawSt,,72,57,13,12,4,,,,,5,2,48,Dunk Shot,3,Field Goal Made,0,0,0,574,574,
2,0,45.8,"Shooting foul committed by Robert Carter, Jr..",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,72,57,13,13,5,,,,,13,,2,Shooting,8,Foul,,,,13,13,
2,0,45.8,Nate Rucker misses free throw 1 of 1.,98415,,true,false,false,Nate,,Rucker,,KSawSt,,72,57,13,13,4,,,,,5,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,574,574,
2,0,45.8,Trae Golden with a defensive rebound.,97522,,true,false,false,Trae,,Golden,,GaTech,,72,57,13,13,1,,,,,15,,,,6,Defensive Rebound,,,,13,13,
2,0,35.8,Daniel Miller makes a dunk shot. Marcus Georges-Hunt with the assist.,88211,116540,true,true,false,Daniel,Marcus,Miller,Georges-Hunt,GaTech,GaTech,74,57,13,13,3,,,,,16,2,48,Dunk Shot,3,Field Goal Made,0,0,0,13,13,
2,0,27.2,Nigel Pruitt misses a 3-point jump shot from 23 feet out.,116043,,true,false,false,Nigel,,Pruitt,,KSawSt,,74,57,13,13,3,,,,,6,3,45,Jump Shot,4,Field Goal Missed,23,-4.2,22.9,574,574,
2,0,27.2,Kammeon Holsey with a defensive rebound.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,74,57,13,13,1,,,,,7,,,,6,Defensive Rebound,,,,13,13,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,74,57,13,13,0,,,,,0,,,,15,End Period,,,,13,13,
2,0,00,End of the Game,,,false,false,false,,,,,,,74,57,13,13,0,,,,,0,,,,19,Game Over,,,,13,13,
