half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,4,31,Desmond Lee makes free throw 1 of 1.,97477,,true,false,false,Desmond,,Lee,,NCSU,,68,67,8,9,1,,,,,9,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,16,16,
2,4,19,Offensive foul committed by Devon Bookert.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,68,67,9,9,3,,,,,3,,4,Offensive,8,Foul,,,,12,12,
2,4,19,Devon Bookert with a  turnover:,116526,,true,false,false,Devon,,Bookert,,FlaSt,,68,67,9,9,3,,,,,3,,,,7,Turnover,,,,12,12,
2,4,05,Kyle Washington makes a jump shot from 16 feet out. Desmond Lee with the assist.,120608,97477,true,true,false,Kyle,Desmond,Washington,Lee,NCSU,NCSU,70,67,9,9,2,,,,,7,2,45,Jump Shot,3,Field Goal Made,16,13.9,7.6,16,16,
2,3,47,Aaron Thomas misses a layup shot.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,70,67,9,9,1,,,,,12,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,3,47,Kyle Washington with a defensive rebound.,120608,,true,false,false,Kyle,,Washington,,NCSU,,70,67,9,9,2,,,,,7,,,,6,Defensive Rebound,,,,16,16,
2,3,19,Jordan Vandenberg makes a dunk shot. Anthony Barber with the assist.,88227,120606,true,true,false,Jordan,Anthony,Vandenberg,Barber,NCSU,NCSU,72,67,9,9,3,,,,,4,2,48,Dunk Shot,3,Field Goal Made,0,0,0,16,16,
2,2,58,Shooting foul committed by Jordan Vandenberg.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,72,67,9,10,4,,,,,4,,2,Shooting,8,Foul,,,,16,16,
2,2,58,Official TV timeout.,,,false,false,false,,,,,,,72,67,9,10,0,,,,,0,,3,Official TV,11,Timeout,,,,16,16,
2,2,58,Okaro White misses free throw 1 of 2.,97445,,true,false,false,Okaro,,White,,FlaSt,,72,67,9,10,3,,,,,17,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,12,12,
2,2,58,FlaSt with an offensive rebound.,,,false,false,false,,,,,,,72,67,9,10,0,,,,,0,,,,5,Offensive Rebound,,,,12,12,
2,2,58,Okaro White makes free throw 2 of 2.,97445,,true,false,false,Okaro,,White,,FlaSt,,72,68,9,10,3,,,,,18,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
2,2,25,Kyle Washington misses a jump shot from 14 feet out.,120608,,true,false,false,Kyle,,Washington,,NCSU,,72,68,9,10,2,,,,,7,2,45,Jump Shot,4,Field Goal Missed,14,9.4,10.8,16,16,
2,2,25,Boris Bojanovsky with a defensive rebound.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,72,68,9,10,3,,,,,5,,,,6,Defensive Rebound,,,,12,12,
2,2,11,Ian Miller with a lost ball turnover: Lost Ball,97446,,true,false,false,Ian,,Miller,,FlaSt,,72,68,9,10,2,,,,,17,,2,Lost Ball,7,Turnover,,,,12,12,
2,1,44,Anthony Barber misses a layup shot.,120606,,true,false,false,Anthony,,Barber,,NCSU,,72,68,9,10,0,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,16,16,
2,1,44,Aaron Thomas with a defensive rebound.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,72,68,9,10,1,,,,,12,,,,6,Defensive Rebound,,,,12,12,
2,1,37,Montay Brandon misses a layup shot.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,72,68,9,10,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,1,37,Okaro White with an offensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,72,68,9,10,3,,,,,18,,,,5,Offensive Rebound,,,,12,12,
2,1,35,Shooting foul committed by T.J. Warren.,116007,,true,false,false,T.J.,,Warren,,NCSU,,72,68,9,11,5,,,,,30,,2,Shooting,8,Foul,,,,16,16,
2,1,35,Okaro White makes free throw 1 of 2.,97445,,true,false,false,Okaro,,White,,FlaSt,,72,69,9,11,3,,,,,19,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,1,35,Okaro White misses free throw 2 of 2.,97445,,true,false,false,Okaro,,White,,FlaSt,,72,69,9,11,3,,,,,19,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,12,12,
2,1,35,Kyle Washington with a defensive rebound.,120608,,true,false,false,Kyle,,Washington,,NCSU,,72,69,9,11,2,,,,,7,,,,6,Defensive Rebound,,,,16,16,
2,1,07,Tyler Lewis misses a 3-point jump shot from 24 feet out.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,72,69,9,11,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,24,-20,14,16,16,
2,1,07,Okaro White with a defensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,72,69,9,11,3,,,,,19,,,,6,Defensive Rebound,,,,12,12,
2,0,50.6,Montay Brandon misses a jump shot from 11 feet out.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,72,69,9,11,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,11,-9,7,12,12,
2,0,50.6,FlaSt with an offensive rebound.,,,false,false,false,,,,,,,72,69,9,11,0,,,,,0,,,,5,Offensive Rebound,,,,12,12,
2,0,47.9,Personal foul committed by Tyler Lewis.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,72,69,9,12,1,,,,,6,,1,Personal,8,Foul,,,,16,16,
2,0,47.9,Okaro White makes free throw 1 of 2.,97445,,true,false,false,Okaro,,White,,FlaSt,,72,70,9,12,3,,,,,20,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,0,48.0,Okaro White misses free throw 2 of 2.,97445,,true,false,false,Okaro,,White,,FlaSt,,72,70,9,12,3,,,,,20,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,12,12,
2,0,48.0,Desmond Lee with a defensive rebound.,97477,,true,false,false,Desmond,,Lee,,NCSU,,72,70,9,12,1,,,,,9,,,,6,Defensive Rebound,,,,16,16,
2,0,39.5,NCSU take a full timeout.,,,false,false,false,,,,,,,72,70,9,12,0,,,,,0,,1,Regular,11,Timeout,,,,16,16,
2,0,38.1,NCSU take a 20-second timeout.,,,false,false,false,,,,,,,72,70,9,12,0,,,,,0,,2,Short,11,Timeout,,,,16,16,
2,0,16.8,Ralston Turner misses a 3-point jump shot from 24 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,72,70,9,12,4,,,,,9,3,45,Jump Shot,4,Field Goal Missed,24,2.3,23.5,16,16,
2,0,16.8,Desmond Lee with an offensive rebound.,97477,,true,false,false,Desmond,,Lee,,NCSU,,72,70,9,12,1,,,,,9,,,,5,Offensive Rebound,,,,16,16,
2,0,15.0,Desmond Lee makes a tip shot from 4 feet out.,97477,,true,false,false,Desmond,,Lee,,NCSU,,74,70,9,12,1,,,,,11,2,53,Tip Shot,3,Field Goal Made,4,3,3,16,16,
2,0,06.0,Ian Miller misses a 3-point jump shot from 22 feet out.,97446,,true,false,false,Ian,,Miller,,FlaSt,,74,70,9,12,2,,,,,17,3,45,Jump Shot,4,Field Goal Missed,22,11,20,12,12,
2,0,06.0,Aaron Thomas with an offensive rebound.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,74,70,9,12,1,,,,,12,,,,5,Offensive Rebound,,,,12,12,
2,0,03.0,Aaron Thomas misses a 3-point jump shot from 25 feet out.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,74,70,9,12,1,,,,,12,3,45,Jump Shot,4,Field Goal Missed,25,11,22,12,12,
2,0,03.0,Tyler Lewis with a defensive rebound.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,74,70,9,12,1,,,,,6,,,,6,Defensive Rebound,,,,16,16,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,74,70,9,12,0,,,,,0,,,,15,End Period,,,,16,16,
2,0,00,End of the Game,,,false,false,false,,,,,,,74,70,9,12,0,,,,,0,,,,19,Game Over,,,,16,16,
