half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,1,55,Leslie McDonald misses a 3-point jump shot from 22 feet out.,88220,,true,false,false,Leslie,,McDonald,,UNC,,86,73,11,9,2,,,,,12,3,45,Jump Shot,4,Field Goal Missed,22,-18,13,15,15,
2,1,55,UNC with an offensive rebound.,,,false,false,false,,,,,,,86,73,11,9,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,1,40,Marcus Paige makes a jump shot from 13 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,86,75,11,9,1,,,,,20,2,45,Jump Shot,3,Field Goal Made,13,10.5,7.4,15,15,
2,1,38,UNC take a 20-second timeout.,,,false,false,false,,,,,,,86,75,11,9,0,,,,,0,,2,Short,11,Timeout,,,,15,15,
2,1,34,Andre Dawkins with a lost ball turnover: Lost Ball,88970,,true,false,false,Andre,,Dawkins,,Duke,,86,75,11,9,1,,,,,8,,2,Lost Ball,7,Turnover,,,,11,11,
2,1,25,J.P. Tokoto misses a layup shot.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,86,75,11,9,3,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,1,25,Jabari Parker with a defensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,86,75,11,9,2,,,,,30,,,,6,Defensive Rebound,,,,11,11,
2,1,12,Personal foul committed by J.P. Tokoto.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,86,75,12,9,4,,,,,6,,1,Personal,8,Foul,,,,15,15,
2,1,12,Rasheed Sulaimon makes free throw 1 of 2.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,87,75,12,9,2,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
2,1,12,Rasheed Sulaimon misses free throw 2 of 2.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,87,75,12,9,2,,,,,6,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,11,11,
2,1,12,Brice Johnson with a defensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,87,75,12,9,4,,,,,15,,,,6,Defensive Rebound,,,,15,15,
2,1,02,Marcus Paige makes a layup shot.,116587,,true,false,false,Marcus,,Paige,,UNC,,87,77,12,9,1,,,,,22,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,1,00,UNC take a 20-second timeout.,,,false,false,false,,,,,,,87,77,12,9,0,,,,,0,,2,Short,11,Timeout,,,,15,15,
2,0,53.9,Quinn Cook with a lost ball turnover: Lost Ball,109412,,true,false,false,Quinn,,Cook,,Duke,,87,77,12,9,2,,,,,11,,2,Lost Ball,7,Turnover,,,,11,11,
2,0,47.8,J.P. Tokoto misses a layup shot.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,87,77,12,9,4,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,0,47.8,Jabari Parker with a defensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,87,77,12,9,2,,,,,30,,,,6,Defensive Rebound,,,,11,11,
2,0,36.1,Personal foul committed by J.P. Tokoto.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,87,77,13,9,5,,,,,6,,1,Personal,8,Foul,,,,15,15,
2,0,36.1,Rasheed Sulaimon makes free throw 1 of 2.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,88,77,13,9,2,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
2,0,36.1,Rasheed Sulaimon makes free throw 2 of 2.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,89,77,13,9,2,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
2,0,31.4,Nate Britt makes a layup shot.,121344,,true,false,false,Nate,,Britt,,UNC,,89,79,13,9,4,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,0,30.4,UNC take a full timeout.,,,false,false,false,,,,,,,89,79,13,9,0,,,,,0,,1,Regular,11,Timeout,,,,15,15,
2,0,27.4,Personal foul committed by Marcus Paige.,116587,,true,false,false,Marcus,,Paige,,UNC,,89,79,14,9,2,,,,,22,,1,Personal,8,Foul,,,,15,15,
2,0,27.4,Rodney Hood makes free throw 1 of 2.,109781,,true,false,false,Rodney,,Hood,,Duke,,90,79,14,9,3,,,,,23,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
2,0,27.4,Rodney Hood makes free throw 2 of 2.,109781,,true,false,false,Rodney,,Hood,,Duke,,91,79,14,9,3,,,,,24,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
2,0,24.7,Marcus Paige makes a layup shot.,116587,,true,false,false,Marcus,,Paige,,UNC,,91,81,14,9,2,,,,,24,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,0,21.7,Personal foul committed by Leslie McDonald.,88220,,true,false,false,Leslie,,McDonald,,UNC,,91,81,15,9,3,,,,,12,,1,Personal,8,Foul,,,,15,15,
2,0,21.7,Rasheed Sulaimon makes free throw 1 of 2.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,92,81,15,9,2,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
2,0,21.7,Rasheed Sulaimon makes free throw 2 of 2.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,93,81,15,9,2,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
2,0,14.7,Nate Britt misses a 3-point jump shot from 22 feet out.,121344,,true,false,false,Nate,,Britt,,UNC,,93,81,15,9,4,,,,,8,3,45,Jump Shot,4,Field Goal Missed,22,18.1,13.3,15,15,
2,0,14.7,Rasheed Sulaimon with a defensive rebound.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,93,81,15,9,2,,,,,10,,,,6,Defensive Rebound,,,,11,11,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,93,81,15,9,0,,,,,0,,,,15,End Period,,,,11,11,
2,0,00,End of the Game,,,false,false,false,,,,,,,93,81,15,9,0,,,,,0,,,,19,Game Over,,,,11,11,
