half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,5,14,Kennedy Meeks misses a layup shot.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,55,56,8,7,2,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,5,14,Jordan Vandenberg with a defensive rebound.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,55,56,8,7,3,,,,,2,,,,6,Defensive Rebound,,,,16,16,
2,5,02,Ralston Turner misses a 3-point jump shot from 23 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,55,56,8,7,1,,,,,10,3,45,Jump Shot,4,Field Goal Missed,23,18.8,13.3,16,16,
2,5,02,Jordan Vandenberg with an offensive rebound.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,55,56,8,7,3,,,,,2,,,,5,Offensive Rebound,,,,16,16,
2,5,02,Jordan Vandenberg makes a dunk shot.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,57,56,8,7,3,,,,,4,2,48,Dunk Shot,3,Field Goal Made,0,0,0,16,16,
2,5,00,NCSU take a 20-second timeout.,,,false,false,false,,,,,,,57,56,8,7,0,,,,,0,,2,Short,11,Timeout,,,,16,16,
2,4,44,J.P. Tokoto makes a jump shot from 7 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,57,58,8,7,3,,,,,14,2,45,Jump Shot,3,Field Goal Made,7,.6,6.9,15,15,
2,4,23,Kyle Washington with a double dribble turnover: Double Dribble,120608,,true,false,false,Kyle,,Washington,,NCSU,,57,58,8,7,3,,,,,2,,6,Double Dribble,7,Turnover,,,,16,16,
2,4,09,Marcus Paige misses a layup shot.,116587,,true,false,false,Marcus,,Paige,,UNC,,57,58,8,7,0,,,,,18,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,4,09,J.P. Tokoto with an offensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,57,58,8,7,3,,,,,14,,,,5,Offensive Rebound,,,,15,15,
2,4,05,J.P. Tokoto makes a tip shot from 2 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,57,60,8,7,3,,,,,16,2,53,Tip Shot,3,Field Goal Made,2,.1,1.8,15,15,
2,3,47,T.J. Warren makes a jump shot from 6 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,59,60,8,7,4,,,,,19,2,45,Jump Shot,3,Field Goal Made,6,.3,5.7,16,16,
2,3,32,Brice Johnson misses a jump shot from 5 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,59,60,8,7,3,,,,,8,2,45,Jump Shot,4,Field Goal Missed,5,1.6,4.7,15,15,
2,3,32,Jordan Vandenberg with a defensive rebound.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,59,60,8,7,3,,,,,4,,,,6,Defensive Rebound,,,,16,16,
2,3,25,Shooting foul committed by Brice Johnson.,116588,,true,false,false,Brice,,Johnson,,UNC,,59,60,9,7,4,,,,,8,,2,Shooting,8,Foul,,,,15,15,
2,3,25,Official TV timeout.,,,false,false,false,,,,,,,59,60,9,7,0,,,,,0,,3,Official TV,11,Timeout,,,,16,16,
2,3,25,Desmond Lee misses free throw 1 of 2.,97477,,true,false,false,Desmond,,Lee,,NCSU,,59,60,9,7,0,,,,,5,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,16,16,
2,3,25,NCSU with an offensive rebound.,,,false,false,false,,,,,,,59,60,9,7,0,,,,,0,,,,5,Offensive Rebound,,,,16,16,
2,3,25,Desmond Lee makes free throw 2 of 2.,97477,,true,false,false,Desmond,,Lee,,NCSU,,60,60,9,7,0,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
2,3,13,Shooting foul committed by Tyler Lewis.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,60,60,9,8,1,,,,,3,,2,Shooting,8,Foul,,,,16,16,
2,3,13,Nate Britt makes free throw 1 of 2.,121344,,true,false,false,Nate,,Britt,,UNC,,60,61,9,8,3,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,3,13,Nate Britt makes free throw 2 of 2.,121344,,true,false,false,Nate,,Britt,,UNC,,60,62,9,8,3,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,2,48,T.J. Warren makes a layup shot.,116007,,true,false,false,T.J.,,Warren,,NCSU,,62,62,9,8,4,,,,,21,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,2,30,Shooting foul committed by Tyler Lewis.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,62,62,9,9,2,,,,,3,,2,Shooting,8,Foul,,,,16,16,
2,2,30,Nate Britt makes free throw 1 of 2.,121344,,true,false,false,Nate,,Britt,,UNC,,62,63,9,9,3,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,2,30,Nate Britt makes free throw 2 of 2.,121344,,true,false,false,Nate,,Britt,,UNC,,62,64,9,9,3,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,2,30,UNC take a 20-second timeout.,,,false,false,false,,,,,,,62,64,9,9,0,,,,,0,,2,Short,11,Timeout,,,,15,15,
2,2,03,Ralston Turner misses a 3-point jump shot from 22 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,62,64,9,9,1,,,,,10,3,45,Jump Shot,4,Field Goal Missed,22,-22.2,1.3,16,16,
2,2,03,NCSU with an offensive rebound.,,,false,false,false,,,,,,,62,64,9,9,0,,,,,0,,,,5,Offensive Rebound,,,,16,16,
2,1,58,T.J. Warren makes a jump shot from 7 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,64,64,9,9,4,,,,,23,2,45,Jump Shot,3,Field Goal Made,7,.3,6.9,16,16,
2,1,39,Personal foul committed by Ralston Turner.,97046,,true,false,false,Ralston,,Turner,,NCSU,,64,64,9,10,2,,,,,10,,1,Personal,8,Foul,,,,16,16,
2,1,39,Marcus Paige makes free throw 1st of 1-and-1.,116587,,true,false,false,Marcus,,Paige,,UNC,,64,65,9,10,0,,,,,19,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,15,15,
2,1,39,Marcus Paige makes free throw 2 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,64,66,9,10,0,,,,,20,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,1,23,NCSU take a 20-second timeout.,,,false,false,false,,,,,,,64,66,9,10,0,,,,,0,,2,Short,11,Timeout,,,,16,16,
2,1,17,T.J. Warren makes a jump shot from 6 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,66,66,9,10,4,,,,,25,2,45,Jump Shot,3,Field Goal Made,6,2.5,5.9,16,16,
2,1,02,Marcus Paige makes a 3-point jump shot from 23 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,66,69,9,10,0,,,,,23,3,45,Jump Shot,3,Field Goal Made,23,19,12.2,15,15,
2,0,44.9,Ralston Turner makes a 3-point jump shot from 23 feet out. Tyler Lewis with the assist.,97046,116006,true,true,false,Ralston,Tyler,Turner,Lewis,NCSU,NCSU,69,69,9,10,2,,,,,13,3,45,Jump Shot,3,Field Goal Made,23,19.6,12,16,16,
2,0,22.4,J.P. Tokoto misses a layup shot.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,69,69,9,10,3,,,,,16,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,0,22.4,Tyler Lewis with a defensive rebound.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,69,69,9,10,2,,,,,3,,,,6,Defensive Rebound,,,,16,16,
2,0,04.2,T.J. Warren misses a jump shot from 7 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,69,69,9,10,4,,,,,25,2,45,Jump Shot,4,Field Goal Missed,7,-4.3,5.9,16,16,
2,0,04.2,J.P. Tokoto with a defensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,69,69,9,10,3,,,,,16,,,,6,Defensive Rebound,,,,15,15,
2,0,03.6,Personal foul committed by Tyler Lewis.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,69,69,9,11,3,,,,,3,,1,Personal,8,Foul,,,,16,16,
2,0,03.6,Marcus Paige makes free throw 1 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,69,70,9,11,0,,,,,24,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,0,03.6,Marcus Paige makes free throw 2 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,69,71,9,11,0,,,,,25,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,0,01.5,Personal foul committed by Leslie McDonald.,88220,,true,false,false,Leslie,,McDonald,,UNC,,69,71,10,11,4,,,,,2,,1,Personal,8,Foul,,,,15,15,
2,0,01.5,T.J. Warren makes free throw 1 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,70,71,10,11,4,,,,,26,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
2,0,01.5,T.J. Warren makes free throw 2 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,71,71,10,11,4,,,,,27,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
2,0,01.5,UNC take a 20-second timeout.,,,false,false,false,,,,,,,71,71,10,11,0,,,,,0,,2,Short,11,Timeout,,,,15,15,
2,0,00.7,UNC take a full timeout.,,,false,false,false,,,,,,,71,71,10,11,0,,,,,0,,1,Regular,11,Timeout,,,,15,15,
2,0,00,Marcus Paige misses a 3-point jump shot from 23 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,71,71,10,11,0,,,,,25,3,45,Jump Shot,4,Field Goal Missed,23,-22.7,5,15,15,
2,0,00,UNC with an offensive rebound.,,,false,false,false,,,,,,,71,71,10,11,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,71,71,10,11,0,,,,,0,,,,15,End Period,,,,16,16,
3,5,00,Start of the Overtime,,,false,false,false,,,,,,,71,71,10,11,0,,,,,0,,,,14,Start Period,,,,16,16,
3,4,52,Marcus Paige misses a 3-point jump shot from 23 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,71,71,10,11,0,,,,,25,3,45,Jump Shot,4,Field Goal Missed,23,-11.6,20,15,15,
3,4,52,Kyle Washington with a defensive rebound.,120608,,true,false,false,Kyle,,Washington,,NCSU,,71,71,10,11,3,,,,,2,,,,6,Defensive Rebound,,,,16,16,
3,4,33,T.J. Warren misses a jump shot from 7 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,71,71,10,11,4,,,,,27,2,45,Jump Shot,4,Field Goal Missed,7,-4.8,5.7,16,16,
3,4,33,T.J. Warren with an offensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,71,71,10,11,4,,,,,27,,,,5,Offensive Rebound,,,,16,16,
3,4,27,T.J. Warren makes a layup shot.,116007,,true,false,false,T.J.,,Warren,,NCSU,,73,71,10,11,4,,,,,29,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
3,3,55,Marcus Paige misses a layup shot.,116587,,true,false,false,Marcus,,Paige,,UNC,,73,71,10,11,0,,,,,25,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
3,3,55,Kennedy Meeks with an offensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,73,71,10,11,2,,,,,8,,,,5,Offensive Rebound,,,,15,15,
3,3,50,J.P. Tokoto misses a layup shot.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,73,71,10,11,3,,,,,16,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
3,3,50,Jordan Vandenberg with a defensive rebound.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,73,71,10,11,3,,,,,4,,,,6,Defensive Rebound,,,,16,16,
3,3,26,Personal foul committed by J.P. Tokoto.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,73,71,11,11,4,,,,,16,,1,Personal,8,Foul,,,,15,15,
3,3,26,T.J. Warren makes free throw 1 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,74,71,11,11,4,,,,,30,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
3,3,26,T.J. Warren makes free throw 2 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,75,71,11,11,4,,,,,31,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
3,3,06,Marcus Paige misses a jump shot from 6 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,75,71,11,11,0,,,,,25,2,45,Jump Shot,4,Field Goal Missed,6,2.1,5.3,15,15,
3,3,06,Tyler Lewis with a defensive rebound.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,75,71,11,11,3,,,,,3,,,,6,Defensive Rebound,,,,16,16,
3,3,03,T.J. Warren makes a layup shot. Tyler Lewis with the assist.,116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,NCSU,NCSU,77,71,11,11,4,,,,,33,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
3,3,03,Shooting foul committed by Leslie McDonald.,88220,,true,false,false,Leslie,,McDonald,,UNC,,77,71,12,11,5,,,,,2,,2,Shooting,8,Foul,,,,15,15,
3,3,03,T.J. Warren misses free throw 1 of 1.,116007,,true,false,false,T.J.,,Warren,,NCSU,,77,71,12,11,4,,,,,33,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,16,16,
3,3,03,Kennedy Meeks with a defensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,77,71,12,11,2,,,,,8,,,,6,Defensive Rebound,,,,15,15,
3,2,37,Marcus Paige makes a 3-point jump shot from 22 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,77,74,12,11,0,,,,,28,3,45,Jump Shot,3,Field Goal Made,22,18.3,12.7,15,15,
3,2,36,UNC take a 20-second timeout.,,,false,false,false,,,,,,,77,74,12,11,0,,,,,0,,2,Short,11,Timeout,,,,15,15,
3,2,05,Ralston Turner makes a 3-point jump shot from 24 feet out. Jordan Vandenberg with the assist.,97046,88227,true,true,false,Ralston,Jordan,Turner,Vandenberg,NCSU,NCSU,80,74,12,11,2,,,,,16,3,45,Jump Shot,3,Field Goal Made,24,4,23.5,16,16,
3,1,56,Brice Johnson makes a layup shot. Marcus Paige with the assist.,116588,116587,true,true,false,Brice,Marcus,Johnson,Paige,UNC,UNC,80,76,12,11,4,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
3,1,34,T.J. Warren makes a jump shot from 5 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,82,76,12,11,4,,,,,35,2,45,Jump Shot,3,Field Goal Made,5,4.5,2.5,16,16,
3,1,24,Marcus Paige makes a 3-point jump shot from 25 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,82,79,12,11,0,,,,,31,3,45,Jump Shot,3,Field Goal Made,25,16.2,19,15,15,
3,0,58.1,Personal foul committed by Nate Britt.,121344,,true,false,false,Nate,,Britt,,UNC,,82,79,13,11,4,,,,,6,,1,Personal,8,Foul,,,,15,15,
3,0,58.1,Tyler Lewis makes free throw 1 of 2.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,83,79,13,11,3,,,,,4,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
3,0,58.1,Tyler Lewis misses free throw 2 of 2.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,83,79,13,11,3,,,,,4,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,16,16,
3,0,58.1,Brice Johnson with a defensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,83,79,13,11,4,,,,,10,,,,6,Defensive Rebound,,,,15,15,
3,0,43.3,Brice Johnson misses a jump shot from 6 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,83,79,13,11,4,,,,,10,2,45,Jump Shot,4,Field Goal Missed,6,-4.3,3.8,15,15,
3,0,43.3,Marcus Paige with an offensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,83,79,13,11,0,,,,,31,,,,5,Offensive Rebound,,,,15,15,
3,0,41.6,Personal foul committed by Desmond Lee.,97477,,true,false,false,Desmond,,Lee,,NCSU,,83,79,13,12,1,,,,,6,,1,Personal,8,Foul,,,,16,16,
3,0,41.6,Marcus Paige makes free throw 1 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,83,80,13,12,0,,,,,32,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
3,0,41.6,Marcus Paige makes free throw 2 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,83,81,13,12,0,,,,,33,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
3,0,36.9,T.J. Warren with a lost ball turnover: Lost Ball,116007,,true,false,false,T.J.,,Warren,,NCSU,,83,81,13,12,4,,,,,35,,2,Lost Ball,7,Turnover,,,,16,16,
3,0,30.8,James Michael McAdoo makes a layup shot. Nate Britt with the assist.,110437,121344,true,true,false,James Michael,Nate,McAdoo,Britt,UNC,UNC,83,83,13,12,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
3,0,07.7,Personal foul committed by James Michael McAdoo.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,83,83,14,12,2,,,,,8,,1,Personal,8,Foul,,,,15,15,
3,0,07.7,T.J. Warren misses free throw 1 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,83,83,14,12,4,,,,,35,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,16,16,
3,0,07.7,NCSU with an offensive rebound.,,,false,false,false,,,,,,,83,83,14,12,0,,,,,0,,,,5,Offensive Rebound,,,,16,16,
3,0,07.7,T.J. Warren makes free throw 2 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,84,83,14,12,4,,,,,36,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
3,0,01.2,Marcus Paige makes a layup shot.,116587,,true,false,false,Marcus,,Paige,,UNC,,84,85,14,12,0,,,,,35,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
3,0,00,End of the Overtime,,,false,false,false,,,,,,,84,85,14,12,0,,,,,0,,,,15,End Period,,,,16,16,
3,0,00,End of the Game,,,false,false,false,,,,,,,84,85,14,12,0,,,,,0,,,,19,Game Over,,,,16,16,
