half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,3,12,Personal foul committed by Jerami Grant.,116757,,true,false,false,Jerami,,Grant,,Syr,,60,62,10,7,3,,,,,14,,1,Personal,8,Foul,,,,52,52,
2,3,12,Official's timeout.,,,false,false,false,,,,,,,60,62,10,7,0,,,,,0,,4,Official,11,Timeout,,,,51,51,
2,3,12,Jakarr Sampson misses free throw 1 of 2.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,60,62,10,7,4,,,,,12,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,51,51,
2,3,12,StJn with an offensive rebound.,,,false,false,false,,,,,,,60,62,10,7,0,,,,,0,,,,5,Offensive Rebound,,,,51,51,
2,3,12,Jakarr Sampson misses free throw 2 of 2.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,60,62,10,7,4,,,,,12,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,51,51,
2,3,12,Jerami Grant with a defensive rebound.,116757,,true,false,false,Jerami,,Grant,,Syr,,60,62,10,7,3,,,,,14,,,,6,Defensive Rebound,,,,52,52,
2,3,00,C.J. Fair makes a jump shot from 12 feet out. Tyler Ennis with the assist.,97404,121072,true,true,false,C.J.,Tyler,Fair,Ennis,Syr,Syr,60,64,10,7,3,,,,,19,2,45,Jump Shot,3,Field Goal Made,12,10.1,6.5,52,52,
2,2,33,D'Angelo Harrison misses a jump shot from 12 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,60,64,10,7,0,,,,,18,2,45,Jump Shot,4,Field Goal Missed,12,10.5,6,51,51,
2,2,33,Baye Moussa Keita with a defensive rebound.,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,60,64,10,7,2,,,,,0,,,,6,Defensive Rebound,,,,52,52,
2,2,16,Offensive foul committed by C.J. Fair.,97404,,true,false,false,C.J.,,Fair,,Syr,,60,64,11,7,4,,,,,19,,4,Offensive,8,Foul,,,,52,52,
2,2,16,C.J. Fair with a  turnover:,97404,,true,false,false,C.J.,,Fair,,Syr,,60,64,11,7,4,,,,,19,,,,7,Turnover,,,,52,52,
2,2,01,Personal foul committed by Tyler Ennis.,121072,,true,false,false,Tyler,,Ennis,,Syr,,60,64,12,7,2,,,,,19,,1,Personal,8,Foul,,,,52,52,
2,2,01,D'Angelo Harrison misses free throw 1 of 2.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,60,64,12,7,0,,,,,18,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,51,51,
2,2,01,StJn with an offensive rebound.,,,false,false,false,,,,,,,60,64,12,7,0,,,,,0,,,,5,Offensive Rebound,,,,51,51,
2,2,01,D'Angelo Harrison makes free throw 2 of 2.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,61,64,12,7,0,,,,,19,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,51,51,
2,1,38,C.J. Fair makes a jump shot from 16 feet out. Tyler Ennis with the assist.,97404,121072,true,true,false,C.J.,Tyler,Fair,Ennis,Syr,Syr,61,66,12,7,4,,,,,21,2,45,Jump Shot,3,Field Goal Made,16,16.1,1.8,52,52,
2,1,30,StJn take a full timeout.,,,false,false,false,,,,,,,61,66,12,7,0,,,,,0,,1,Regular,11,Timeout,,,,51,51,
2,1,24,Jakarr Sampson with a lost ball turnover: Lost Ball,110498,,true,false,false,Jakarr,,Sampson,,StJn,,61,66,12,7,4,,,,,12,,2,Lost Ball,7,Turnover,,,,51,51,
2,0,55.1,Personal foul committed by Rysheed Jordan.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,61,66,12,8,4,,,,,13,,1,Personal,8,Foul,,,,51,51,
2,0,55.1,Michael Gbinije misses free throw 1st of 1-and-1.,109414,,true,false,false,Michael,,Gbinije,,Syr,,61,66,12,8,0,,,,,0,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,52,52,
2,0,55.1,Orlando Sanchez with a defensive rebound.,116750,,true,false,false,Orlando,,Sanchez,,StJn,,61,66,12,8,3,,,,,6,,,,6,Defensive Rebound,,,,51,51,
2,0,44.0,Orlando Sanchez with a bad pass turnover: Bad Pass,116750,,true,false,false,Orlando,,Sanchez,,StJn,,61,66,12,8,3,,,,,6,,1,Bad Pass,7,Turnover,,,,51,51,
2,0,44.0,StJn take a full timeout.,,,false,false,false,,,,,,,61,66,12,8,0,,,,,0,,1,Regular,11,Timeout,,,,51,51,
2,0,41.9,Personal foul committed by Sir'Dominic Pointer.,110497,,true,false,false,Sir'Dominic,,Pointer,,StJn,,61,66,12,9,5,,,,,6,,1,Personal,8,Foul,,,,51,51,
2,0,41.9,Tyler Ennis makes free throw 1 of 2.,121072,,true,false,false,Tyler,,Ennis,,Syr,,61,67,12,9,2,,,,,20,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
2,0,41.9,Tyler Ennis makes free throw 2 of 2.,121072,,true,false,false,Tyler,,Ennis,,Syr,,61,68,12,9,2,,,,,21,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,52,52,
2,0,32.1,Jakarr Sampson misses a layup shot.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,61,68,12,9,4,,,,,12,2,40,Layup Shot,4,Field Goal Missed,0,0,0,51,51,
2,0,32.1,C.J. Fair with a defensive rebound.,97404,,true,false,false,C.J.,,Fair,,Syr,,61,68,12,9,4,,,,,21,,,,6,Defensive Rebound,,,,52,52,
2,0,32.1,Personal foul committed by Chris Obekpa.,116749,,true,false,false,Chris,,Obekpa,,StJn,,61,68,12,10,3,,,,,1,,1,Personal,8,Foul,,,,51,51,
2,0,32.1,C.J. Fair misses free throw 1 of 1.,97404,,true,false,false,C.J.,,Fair,,Syr,,61,68,12,10,4,,,,,21,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,52,52,
2,0,32.1,Jakarr Sampson with a defensive rebound.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,61,68,12,10,4,,,,,12,,,,6,Defensive Rebound,,,,51,51,
2,0,25.9,Shooting foul committed by Baye Moussa Keita.,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,61,68,13,10,3,,,,,0,,2,Shooting,8,Foul,,,,52,52,
2,0,25.9,D'Angelo Harrison makes free throw 1 of 2.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,62,68,13,10,0,,,,,20,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,51,51,
2,0,25.9,D'Angelo Harrison makes free throw 2 of 2.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,63,68,13,10,0,,,,,21,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,51,51,
2,0,23.7,Personal foul committed by D'Angelo Harrison.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,63,68,13,11,1,,,,,21,,1,Personal,8,Foul,,,,51,51,
2,0,23.7,C.J. Fair misses free throw 1 of 2.,97404,,true,false,false,C.J.,,Fair,,Syr,,63,68,13,11,4,,,,,21,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,52,52,
2,0,23.7,Syr with an offensive rebound.,,,false,false,false,,,,,,,63,68,13,11,0,,,,,0,,,,5,Offensive Rebound,,,,52,52,
2,0,23.7,C.J. Fair misses free throw 2 of 2.,97404,,true,false,false,C.J.,,Fair,,Syr,,63,68,13,11,4,,,,,21,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,52,52,
2,0,23.7,Jakarr Sampson with a defensive rebound.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,63,68,13,11,4,,,,,12,,,,6,Defensive Rebound,,,,51,51,
2,0,17.6,D'Angelo Harrison misses a 3-point jump shot from 24 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,63,68,13,11,1,,,,,21,3,45,Jump Shot,4,Field Goal Missed,24,18.1,15.7,51,51,
2,0,17.6,Rysheed Jordan with an offensive rebound.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,63,68,13,11,4,,,,,13,,,,5,Offensive Rebound,,,,51,51,
2,0,09.8,Rysheed Jordan misses a 3-point jump shot from 24 feet out.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,63,68,13,11,4,,,,,13,3,45,Jump Shot,4,Field Goal Missed,24,23.4,3.1,51,51,
2,0,09.8,Jerami Grant with a defensive rebound.,116757,,true,false,false,Jerami,,Grant,,Syr,,63,68,13,11,3,,,,,14,,,,6,Defensive Rebound,,,,52,52,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,63,68,13,11,0,,,,,0,,,,15,End Period,,,,51,51,
2,0,00,End of the Game,,,false,false,false,,,,,,,63,68,13,11,0,,,,,0,,,,19,Game Over,,,,51,51,
