half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,5,58,FlaSt take a 20-second timeout.,,,false,false,false,,,,,,,71,46,13,10,0,,,,,0,,2,Short,11,Timeout,,,,12,12,
2,5,54,Official's timeout.,,,false,false,false,,,,,,,71,46,13,10,0,,,,,0,,4,Official,11,Timeout,,,,12,12,
2,5,43,Michael Ojo makes a layup shot. Ian Miller with the assist.,116530,97446,true,true,false,Michael,Ian,Ojo,Miller,FlaSt,FlaSt,73,46,13,10,3,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,5,43,Shooting foul committed by Damonte Dodd.,120751,,true,false,false,Damonte,,Dodd,,MD,,73,46,14,10,1,,,,,0,,2,Shooting,8,Foul,,,,14,14,
2,5,43,Michael Ojo makes free throw 1 of 1.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,74,46,14,10,3,,,,,7,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,12,12,
2,5,35,Roddy Peters with a lost ball turnover: Lost Ball,120753,,true,false,false,Roddy,,Peters,,MD,,74,46,14,10,1,,,,,5,,2,Lost Ball,7,Turnover,,,,14,14,
2,5,32,Aaron Thomas makes a jump shot from 2 feet out.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,76,46,14,10,4,,,,,14,2,45,Jump Shot,3,Field Goal Made,2,-.6,1.4,12,12,
2,5,30,MD take a full timeout.,,,false,false,false,,,,,,,76,46,14,10,0,,,,,0,,1,Regular,11,Timeout,,,,14,14,
2,5,17,Shooting foul committed by Ian Miller.,97446,,true,false,false,Ian,,Miller,,FlaSt,,76,46,14,11,4,,,,,20,,2,Shooting,8,Foul,,,,12,12,
2,5,17,Seth Allen makes free throw 1 of 2.,116730,,true,false,false,Seth,,Allen,,MD,,76,47,14,11,3,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,5,17,Seth Allen misses free throw 2 of 2.,116730,,true,false,false,Seth,,Allen,,MD,,76,47,14,11,3,,,,,1,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,14,14,
2,5,17,Aaron Thomas with a defensive rebound.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,76,47,14,11,4,,,,,14,,,,6,Defensive Rebound,,,,12,12,
2,5,05,Devon Bookert with a lost ball turnover: Lost Ball,116526,,true,false,false,Devon,,Bookert,,FlaSt,,76,47,14,11,2,,,,,10,,2,Lost Ball,7,Turnover,,,,12,12,
2,5,02,Roddy Peters makes a dunk shot.,120753,,true,false,false,Roddy,,Peters,,MD,,76,49,14,11,1,,,,,7,2,48,Dunk Shot,3,Field Goal Made,0,0,0,14,14,
2,4,22,Okaro White misses a 3-point jump shot from 23 feet out.,97445,,true,false,false,Okaro,,White,,FlaSt,,76,49,14,11,1,,,,,13,3,45,Jump Shot,4,Field Goal Missed,23,23.4,1.8,12,12,
2,4,22,Montay Brandon with an offensive rebound.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,76,49,14,11,2,,,,,11,,,,5,Offensive Rebound,,,,12,12,
2,4,18,Montay Brandon makes a layup shot.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,78,49,14,11,2,,,,,13,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,4,05,Roddy Peters misses a jump shot from 11 feet out.,120753,,true,false,false,Roddy,,Peters,,MD,,78,49,14,11,1,,,,,7,2,45,Jump Shot,4,Field Goal Missed,11,10.8,1.1,14,14,
2,4,05,Montay Brandon with a defensive rebound.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,78,49,14,11,2,,,,,13,,,,6,Defensive Rebound,,,,12,12,
2,3,46,Personal foul committed by Dez Wells.,109448,,true,false,false,Dez,,Wells,,MD,,78,49,15,11,2,,,,,15,,1,Personal,8,Foul,,,,14,14,
2,3,46,Official TV timeout.,,,false,false,false,,,,,,,78,49,15,11,0,,,,,0,,3,Official TV,11,Timeout,,,,12,12,
2,3,46,Okaro White makes free throw 1 of 2.,97445,,true,false,false,Okaro,,White,,FlaSt,,79,49,15,11,1,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,3,46,Okaro White makes free throw 2 of 2.,97445,,true,false,false,Okaro,,White,,FlaSt,,80,49,15,11,1,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
2,3,32,Seth Allen misses a layup shot.,116730,,true,false,false,Seth,,Allen,,MD,,80,49,15,11,3,,,,,1,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
2,3,32,Evan Smotrycz with an offensive rebound.,97334,,true,false,false,Evan,,Smotrycz,,MD,,80,49,15,11,4,,,,,7,,,,5,Offensive Rebound,,,,14,14,
2,3,24,Evan Smotrycz with a lost ball turnover: Lost Ball,97334,,true,false,false,Evan,,Smotrycz,,MD,,80,49,15,11,4,,,,,7,,2,Lost Ball,7,Turnover,,,,14,14,
2,3,05,Devon Bookert with a lost ball turnover: Lost Ball,116526,,true,false,false,Devon,,Bookert,,FlaSt,,80,49,15,11,2,,,,,10,,2,Lost Ball,7,Turnover,,,,12,12,
2,2,59,Evan Smotrycz makes a layup shot. Seth Allen with the assist.,97334,116730,true,true,false,Evan,Seth,Smotrycz,Allen,MD,MD,80,51,15,11,4,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
2,2,20,Devon Bookert misses a jump shot from 12 feet out.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,80,51,15,11,2,,,,,10,2,45,Jump Shot,4,Field Goal Missed,12,1.4,11.6,12,12,
2,2,20,Damonte Dodd with a defensive rebound.,120751,,true,false,false,Damonte,,Dodd,,MD,,80,51,15,11,1,,,,,0,,,,6,Defensive Rebound,,,,14,14,
2,2,10,Jake Layman makes a layup shot. Nick Faust with the assist.,116731,110907,true,true,false,Jake,Nick,Layman,Faust,MD,MD,80,53,15,11,2,,,,,11,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
2,2,00,Jarquez Smith with a lost ball turnover: Lost Ball,120597,,true,false,false,Jarquez,,Smith,,FlaSt,,80,53,15,11,0,,,,,0,,2,Lost Ball,7,Turnover,,,,12,12,
2,1,55,Nick Faust makes a layup shot.,110907,,true,false,false,Nick,,Faust,,MD,,80,55,15,11,4,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
2,1,37,FlaSt with a turnover: 10 Second Violation,,,false,false,false,,,,,,,80,55,15,11,0,,,,,0,,10,10 Second Violation,7,Turnover,,,,12,12,
2,1,30,Seth Allen misses a 3-point jump shot from 26 feet out.,116730,,true,false,false,Seth,,Allen,,MD,,80,55,15,11,3,,,,,1,3,45,Jump Shot,4,Field Goal Missed,26,17.9,19,14,14,
2,1,30,Joell Hopkins with a defensive rebound.,116529,,true,false,false,Joell,,Hopkins,,FlaSt,,80,55,15,11,0,,,,,0,,,,6,Defensive Rebound,,,,12,12,
2,1,19,Brandon Allen makes a 3-point jump shot from 25 feet out.,120595,,true,false,false,Brandon,,Allen,,FlaSt,,83,55,15,11,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,25,-20.2,14.4,12,12,
2,1,11,Shooting foul committed by Jarquez Smith.,120597,,true,false,false,Jarquez,,Smith,,FlaSt,,83,55,15,12,1,,,,,0,,2,Shooting,8,Foul,,,,12,12,
2,1,11,Nick Faust makes free throw 1 of 2.,110907,,true,false,false,Nick,,Faust,,MD,,83,56,15,12,4,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,1,11,Nick Faust makes free throw 2 of 2.,110907,,true,false,false,Nick,,Faust,,MD,,83,57,15,12,4,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,14,14,
2,0,54.6,Aaron Thomas with a lost ball turnover: Lost Ball,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,83,57,15,12,4,,,,,14,,2,Lost Ball,7,Turnover,,,,12,12,
2,0,48.8,Nick Faust makes a 3-point jump shot from 24 feet out. Varun Ram with the assist.,110907,117981,true,true,false,Nick,Varun,Faust,Ram,MD,MD,83,60,15,12,4,,,,,14,3,45,Jump Shot,3,Field Goal Made,24,21.2,12.3,14,14,
2,0,44.8,Personal foul committed by Nick Faust.,110907,,true,false,false,Nick,,Faust,,MD,,83,60,16,12,5,,,,,14,,1,Personal,8,Foul,,,,14,14,
2,0,44.8,Devon Bookert makes free throw 1 of 2.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,84,60,16,12,2,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,0,44.8,Devon Bookert makes free throw 2 of 2.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,85,60,16,12,2,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
2,0,34.5,Seth Allen misses a 3-point jump shot from 25 feet out.,116730,,true,false,false,Seth,,Allen,,MD,,85,60,16,12,3,,,,,1,3,45,Jump Shot,4,Field Goal Missed,25,17.3,18.4,14,14,
2,0,34.5,Damonte Dodd with an offensive rebound.,120751,,true,false,false,Damonte,,Dodd,,MD,,85,60,16,12,1,,,,,0,,,,5,Offensive Rebound,,,,14,14,
2,0,31.5,Personal foul committed by Devon Bookert.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,85,60,16,13,3,,,,,12,,1,Personal,8,Foul,,,,12,12,
2,0,31.5,Damonte Dodd misses free throw 1 of 2.,120751,,true,false,false,Damonte,,Dodd,,MD,,85,60,16,13,1,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,14,14,
2,0,31.5,MD with an offensive rebound.,,,false,false,false,,,,,,,85,60,16,13,0,,,,,0,,,,5,Offensive Rebound,,,,14,14,
2,0,31.5,Damonte Dodd makes free throw 2 of 2.,120751,,true,false,false,Damonte,,Dodd,,MD,,85,61,16,13,1,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,14,14,
