half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,1,50,Chris Jones makes free throw 2 of 2.,121060,,true,false,false,Chris,,Jones,,Lou,,59,44,10,8,1,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,120,120,
2,1,38,Dwayne Evans makes a jump shot from 19 feet out. Rob Loe with the assist.,97349,97348,true,true,false,Dwayne,Rob,Evans,Loe,StL,StL,59,46,10,8,4,,,,,16,2,45,Jump Shot,3,Field Goal Made,19,19,3,125,125,
2,1,37,StL take a 20-second timeout.,,,false,false,false,,,,,,,59,46,10,8,0,,,,,0,,2,Short,11,Timeout,,,,125,125,
2,1,35,Luke Hancock with a lost ball turnover: Lost Ball,89140,,true,false,false,Luke,,Hancock,,Lou,,59,46,10,8,4,,,,,19,,2,Lost Ball,7,Turnover,,,,120,120,
2,1,20,Dwayne Evans misses a 3-point jump shot from 24 feet out.,97349,,true,false,false,Dwayne,,Evans,,StL,,59,46,10,8,4,,,,,16,3,45,Jump Shot,4,Field Goal Missed,24,5.9,22.9,125,125,
2,1,20,Dwayne Evans with an offensive rebound.,97349,,true,false,false,Dwayne,,Evans,,StL,,59,46,10,8,4,,,,,16,,,,5,Offensive Rebound,,,,125,125,
2,1,19,Jake Barnett misses a 3-point jump shot from 22 feet out.,88462,,true,false,false,Jake,,Barnett,,StL,,59,46,10,8,3,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,-12.3,18.8,125,125,
2,1,19,Jordair Jett with an offensive rebound.,97346,,true,false,false,Jordair,,Jett,,StL,,59,46,10,8,2,,,,,10,,,,5,Offensive Rebound,,,,125,125,
2,1,19,Jordair Jett makes a layup shot.,97346,,true,false,false,Jordair,,Jett,,StL,,59,48,10,8,2,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
2,1,19,StL take a 20-second timeout.,,,false,false,false,,,,,,,59,48,10,8,0,,,,,0,,2,Short,11,Timeout,,,,125,125,
2,1,16,Personal foul committed by Jordair Jett.,97346,,true,false,false,Jordair,,Jett,,StL,,59,48,11,8,3,,,,,12,,1,Personal,8,Foul,,,,125,125,
2,1,16,Chris Jones makes free throw 1 of 2.,121060,,true,false,false,Chris,,Jones,,Lou,,60,48,11,8,1,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,120,120,
2,1,16,Chris Jones misses free throw 2 of 2.,121060,,true,false,false,Chris,,Jones,,Lou,,60,48,11,8,1,,,,,11,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,120,120,
2,1,16,Rob Loe with a defensive rebound.,97348,,true,false,false,Rob,,Loe,,StL,,60,48,11,8,4,,,,,10,,,,6,Defensive Rebound,,,,125,125,
2,1,12,Jordair Jett makes a layup shot.,97346,,true,false,false,Jordair,,Jett,,StL,,60,50,11,8,3,,,,,14,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
2,0,57.3,Lou take a full timeout.,,,false,false,false,,,,,,,60,50,11,8,0,,,,,0,,1,Regular,11,Timeout,,,,120,120,
2,0,56.1,Montrezl Harrell makes a dunk shot. Luke Hancock with the assist.,116728,89140,true,true,false,Montrezl,Luke,Harrell,Hancock,Lou,Lou,62,50,11,8,2,,,,,10,2,48,Dunk Shot,3,Field Goal Made,0,0,0,120,120,
2,0,44.8,Shooting foul committed by Wayne Blackshear.,110393,,true,false,false,Wayne,,Blackshear,,Lou,,62,50,11,9,3,,,,,6,,2,Shooting,8,Foul,,,,120,120,
2,0,44.8,Jordair Jett makes free throw 1 of 2.,97346,,true,false,false,Jordair,,Jett,,StL,,62,51,11,9,3,,,,,15,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,125,125,
2,0,44.8,Jordair Jett with a lane violation turnover: Lane Violation,97346,,true,false,false,Jordair,,Jett,,StL,,62,51,11,9,3,,,,,15,,17,Lane Violation,7,Turnover,,,,125,125,
2,0,40.3,Personal foul committed by John Manning.,109445,,true,false,false,John,,Manning,,StL,,62,51,12,9,1,,,,,4,,1,Personal,8,Foul,,,,125,125,
2,0,40.3,Russ Smith makes free throw 1 of 2.,97587,,true,false,false,Russ,,Smith,,Lou,,63,51,12,9,2,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,120,120,
2,0,40.3,Russ Smith makes free throw 2 of 2.,97587,,true,false,false,Russ,,Smith,,Lou,,64,51,12,9,2,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,120,120,
2,0,29.0,Mike McCall Jr. misses a 3-point jump shot from 22 feet out.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,64,51,12,9,2,,,,,4,3,45,Jump Shot,4,Field Goal Missed,22,21.9,4.8,125,125,
2,0,29.0,Luke Hancock with a defensive rebound.,89140,,true,false,false,Luke,,Hancock,,Lou,,64,51,12,9,4,,,,,19,,,,6,Defensive Rebound,,,,120,120,
2,0,23.4,Luke Hancock makes a layup shot.,89140,,true,false,false,Luke,,Hancock,,Lou,,66,51,12,9,4,,,,,21,2,40,Layup Shot,3,Field Goal Made,0,0,0,120,120,
2,0,13.5,Mike McCall Jr. misses a layup shot.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,66,51,12,9,2,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,125,125,
2,0,13.5,Montrezl Harrell with a defensive rebound.,116728,,true,false,false,Montrezl,,Harrell,,Lou,,66,51,12,9,2,,,,,10,,,,6,Defensive Rebound,,,,120,120,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,66,51,12,9,0,,,,,0,,,,15,End Period,,,,120,120,
2,0,00,End of the Game,,,false,false,false,,,,,,,66,51,12,9,0,,,,,0,,,,19,Game Over,,,,120,120,
